Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-08,01:00:00,0,930.0261,8.880
530,2017-05-08,01:15:00,0,930.0410,8.880
531,2017-05-08,01:30:00,0,930.0280,8.879
532,2017-05-08,01:45:00,0,929.9130,8.880
533,2017-05-08,02:00:00,0,929.8381,8.880
534,2017-05-08,02:15:00,0,929.8591,8.879
535,2017-05-08,02:30:00,0,929.9070,8.879
536,2017-05-08,02:45:00,0,929.9180,8.880
537,2017-05-08,03:00:00,0,930.0441,8.879
538,2017-05-08,03:15:00,0,930.0551,8.879
539,2017-05-08,03:30:00,0,930.0081,8.879
540,2017-05-08,03:45:00,0,929.9191,8.880
541,2017-05-08,04:00:00,0,929.9260,8.878
542,2017-05-08,04:15:00,0,929.8381,8.879
543,2017-05-08,04:30:00,0,929.8770,8.878
544,2017-05-08,04:45:00,0,929.8781,8.878
545,2017-05-08,05:00:00,0,929.9841,8.878
546,2017-05-08,05:15:00,0,930.0590,8.878
547,2017-05-08,05:30:00,0,930.1920,8.878
548,2017-05-08,05:45:00,0,930.4241,8.878
549,2017-05-08,06:00:00,0,930.4700,8.878
550,2017-05-08,06:15:00,0,930.5430,8.878
551,2017-05-08,06:30:00,0,930.5751,8.878
552,2017-05-08,06:45:00,0,930.6730,8.877
553,2017-05-08,07:00:00,0,930.6611,8.877
554,2017-05-08,07:15:00,0,930.8190,8.877
555,2017-05-08,07:30:00,0,930.9050,8.876
556,2017-05-08,07:45:00,0,930.8530,8.877
557,2017-05-08,08:00:00,0,930.8710,8.877
558,2017-05-08,08:15:00,0,930.7921,8.877
559,2017-05-08,08:30:00,0,930.7870,8.876
560,2017-05-08,08:45:00,0,930.7640,8.877
561,2017-05-08,09:00:00,0,930.8950,8.877
562,2017-05-08,09:15:00,0,930.8260,8.876
563,2017-05-08,09:30:00,0,930.9340,8.876
564,2017-05-08,09:45:00,0,930.8810,8.876
565,2017-05-08,10:00:00,0,930.8470,8.876
566,2017-05-08,10:15:00,0,930.9390,8.876
567,2017-05-08,10:30:00,0,930.9351,8.875
568,2017-05-08,10:45:00,0,930.8630,8.875
569,2017-05-08,11:00:00,0,930.8981,8.875
570,2017-05-08,11:15:00,0,930.6981,8.876
571,2017-05-08,11:30:00,0,930.7380,8.875
572,2017-05-08,11:45:00,0,930.7900,8.875
573,2017-05-08,12:00:00,0,930.7551,8.876
574,2017-05-08,12:15:00,0,930.7610,8.875
575,2017-05-08,12:30:00,0,930.7510,8.875
576,2017-05-08,12:45:00,0,930.7560,8.875
577,2017-05-08,13:00:00,0,930.7770,8.875
578,2017-05-08,13:15:00,0,930.7930,8.875
579,2017-05-08,13:30:00,0,930.8450,8.875
580,2017-05-08,13:45:00,0,930.9280,8.874
581,2017-05-08,14:00:00,0,930.9100,8.875
582,2017-05-08,14:15:00,0,930.9180,8.875
583,2017-05-08,14:30:00,0,931.0450,8.875
584,2017-05-08,14:45:00,0,930.9860,8.875
585,2017-05-08,15:00:00,0,930.9070,8.874
586,2017-05-08,15:15:00,0,931.0081,8.873
587,2017-05-08,15:30:00,0,931.0480,8.874
588,2017-05-08,15:45:00,0,931.1071,8.874
589,2017-05-08,16:00:00,0,931.1151,8.874
590,2017-05-08,16:15:00,0,931.1851,8.874
591,2017-05-08,16:30:00,0,931.2430,8.873
592,2017-05-08,16:45:00,0,931.2850,8.873
593,2017-05-08,17:00:00,0,931.3140,8.873
594,2017-05-08,17:15:00,0,931.4741,8.874
595,2017-05-08,17:30:00,0,931.5630,8.872
596,2017-05-08,17:45:00,0,931.7090,8.873
597,2017-05-08,18:00:00,0,931.7141,8.873
598,2017-05-08,18:15:00,0,931.7880,8.873
599,2017-05-08,18:30:00,0,931.8060,8.872
600,2017-05-08,18:45:00,0,931.9340,8.873
601,2017-05-08,19:00:00,0,931.9741,8.872
602,2017-05-08,19:15:00,0,931.9990,8.872
603,2017-05-08,19:30:00,0,932.0861,8.872
604,2017-05-08,19:45:00,0,932.2020,8.872
605,2017-05-08,20:00:00,0,932.3441,8.872
606,2017-05-08,20:15:00,0,932.3721,8.872
607,2017-05-08,20:30:00,0,932.4581,8.871
608,2017-05-08,20:45:00,0,932.3860,8.871
609,2017-05-08,21:00:00,0,932.4070,8.872
610,2017-05-08,21:15:00,0,932.4910,8.871
611,2017-05-08,21:30:00,0,932.4041,8.872
612,2017-05-08,21:45:00,0,932.3181,8.872
613,2017-05-08,22:00:00,0,932.2350,8.871
614,2017-05-08,22:15:00,0,932.2551,8.871
615,2017-05-08,22:30:00,0,932.2451,8.871
616,2017-05-08,22:45:00,0,932.1960,8.871
617,2017-05-08,23:00:00,0,932.0471,8.870
618,2017-05-08,23:15:00,0,932.0341,8.871
619,2017-05-08,23:30:00,0,932.0131,8.870
620,2017-05-08,23:45:00,0,932.0571,8.870
621,2017-05-09,00:00:00,0,932.0720,8.871
622,2017-05-09,00:15:00,0,932.0471,8.869
623,2017-05-09,00:30:00,0,932.1130,8.870
624,2017-05-09,00:45:00,0,932.1011,8.870
625,2017-05-09,01:00:00,0,932.0651,8.870
626,2017-05-09,01:15:00,0,932.0131,8.870
627,2017-05-09,01:30:00,0,931.9930,8.870
628,2017-05-09,01:45:00,0,931.9750,8.870
629,2017-05-09,02:00:00,0,932.0101,8.870
630,2017-05-09,02:15:00,0,931.9871,8.870
631,2017-05-09,02:30:00,0,932.0311,8.869
632,2017-05-09,02:45:00,0,932.0861,8.869
633,2017-05-09,03:00:00,0,932.2150,8.869
634,2017-05-09,03:15:00,0,932.2690,8.869
635,2017-05-09,03:30:00,0,932.3450,8.869
636,2017-05-09,03:45:00,0,932.3651,8.869
637,2017-05-09,04:00:00,0,932.4160,8.870
638,2017-05-09,04:15:00,0,932.4020,8.869
639,2017-05-09,04:30:00,0,932.4310,8.868
640,2017-05-09,04:45:00,0,932.4841,8.869
641,2017-05-09,05:00:00,0,932.4641,8.868
642,2017-05-09,05:15:00,0,932.5280,8.868
643,2017-05-09,05:30:00,0,932.5010,8.868
644,2017-05-09,05:45:00,0,932.5781,8.868
645,2017-05-09,06:00:00,0,932.7161,8.868
646,2017-05-09,06:15:00,0,932.8660,8.868
647,2017-05-09,06:30:00,0,932.9321,8.868
648,2017-05-09,06:45:00,0,932.9791,8.867
649,2017-05-09,07:00:00,0,933.0551,8.868
650,2017-05-09,07:15:00,0,933.0740,8.867
651,2017-05-09,07:30:00,0,933.0280,8.867
652,2017-05-09,07:45:00,0,933.0140,8.867
653,2017-05-09,08:00:00,0,932.9921,8.866
654,2017-05-09,08:15:00,0,933.0421,8.867
655,2017-05-09,08:30:00,0,933.0751,8.867
656,2017-05-09,08:45:00,0,933.1580,8.866
657,2017-05-09,09:00:00,0,933.1960,8.866
658,2017-05-09,09:15:00,0,933.2520,8.866
659,2017-05-09,09:30:00,0,933.4390,8.866
660,2017-05-09,09:45:00,0,933.4780,8.866
661,2017-05-09,10:00:00,0,933.4980,8.866
662,2017-05-09,10:15:00,0,933.4691,8.866
663,2017-05-09,10:30:00,0,933.4260,8.866
664,2017-05-09,10:45:00,0,933.3751,8.866
665,2017-05-09,11:00:00,0,933.4180,8.865
666,2017-05-09,11:15:00,0,933.4301,8.865
667,2017-05-09,11:30:00,0,933.2960,8.865
668,2017-05-09,11:45:00,0,933.1431,8.865
669,2017-05-09,12:00:00,0,933.0380,8.866
670,2017-05-09,12:15:00,0,932.9611,8.865
671,2017-05-09,12:30:00,0,932.8990,8.865
672,2017-05-09,12:45:00,0,932.9141,8.865
673,2017-05-09,13:00:00,0,932.9971,8.865
674,2017-05-09,13:15:00,0,933.0850,8.865
675,2017-05-09,13:30:00,0,933.1671,8.865
676,2017-05-09,13:45:00,0,933.0450,8.864
677,2017-05-09,14:00:00,0,932.9180,8.864
678,2017-05-09,14:15:00,0,933.0571,8.864
679,2017-05-09,14:30:00,0,932.9821,8.865
680,2017-05-09,14:45:00,0,932.9030,8.865
681,2017-05-09,15:00:00,0,932.7941,8.864
682,2017-05-09,15:15:00,0,932.7590,8.864
683,2017-05-09,15:30:00,0,932.5571,8.864
684,2017-05-09,15:45:00,0,932.5081,8.864
685,2017-05-09,16:00:00,0,932.4111,8.864
686,2017-05-09,16:15:00,0,932.4810,8.864
687,2017-05-09,16:30:00,0,932.4390,8.864
688,2017-05-09,16:45:00,0,932.5330,8.864
689,2017-05-09,17:00:00,0,932.4841,8.863
690,2017-05-09,17:15:00,0,932.5760,8.863
691,2017-05-09,17:30:00,0,932.4661,8.863
692,2017-05-09,17:45:00,0,932.5811,8.863
693,2017-05-09,18:00:00,0,932.3181,8.863
694,2017-05-09,18:15:00,0,932.3381,8.863
695,2017-05-09,18:30:00,0,932.3801,8.863
696,2017-05-09,18:45:00,0,932.3931,8.863
697,2017-05-09,19:00:00,0,932.4271,8.863
698,2017-05-09,19:15:00,0,932.4061,8.863
699,2017-05-09,19:30:00,0,932.3680,8.863
700,2017-05-09,19:45:00,0,932.3970,8.862
701,2017-05-09,20:00:00,0,932.3840,8.862
702,2017-05-09,20:15:00,0,932.2640,8.863
703,2017-05-09,20:30:00,0,932.2811,8.862
704,2017-05-09,20:45:00,0,932.2711,8.862
705,2017-05-09,21:00:00,0,932.1931,8.862
706,2017-05-09,21:15:00,0,932.1901,8.861
707,2017-05-09,21:30:00,0,932.1190,8.861
708,2017-05-09,21:45:00,0,932.0740,8.862
709,2017-05-09,22:00:00,0,931.9260,8.861
710,2017-05-09,22:15:00,0,931.8231,8.862
711,2017-05-09,22:30:00,0,931.6290,8.861
712,2017-05-09,22:45:00,0,931.6801,8.861
713,2017-05-09,23:00:00,0,931.7220,8.861
714,2017-05-09,23:15:00,0,931.7421,8.860
715,2017-05-09,23:30:00,0,931.7490,8.861
716,2017-05-09,23:45:00,0,931.5781,8.860
717,2017-05-10,00:00:00,0,931.5870,8.861
718,2017-05-10,00:15:00,0,931.4901,8.860
719,2017-05-10,00:30:00,0,931.4310,8.860
720,2017-05-10,00:45:00,0,931.3350,8.860
721,2017-05-10,01:00:00,0,931.2850,8.860
722,2017-05-10,01:15:00,0,931.1920,8.860
723,2017-05-10,01:30:00,0,931.0840,8.860
724,2017-05-10,01:45:00,0,931.0391,8.860
725,2017-05-10,02:00:00,0,930.8680,8.860
726,2017-05-10,02:15:00,0,930.9020,8.859
727,2017-05-10,02:30:00,0,930.7861,8.859
728,2017-05-10,02:45:00,0,930.6000,8.859
729,2017-05-10,03:00:00,0,930.4940,8.860
730,2017-05-10,03:15:00,0,930.3940,8.860
731,2017-05-10,03:30:00,0,930.4050,8.859
732,2017-05-10,03:45:00,0,930.4091,8.859
733,2017-05-10,04:00:00,0,930.3630,8.860
734,2017-05-10,04:15:00,0,930.4310,8.859
735,2017-05-10,04:30:00,0,930.4550,8.859
736,2017-05-10,04:45:00,0,930.3391,8.858
737,2017-05-10,05:00:00,0,930.4011,8.859
738,2017-05-10,05:15:00,0,930.3680,8.858
739,2017-05-10,05:30:00,0,930.3381,8.859
740,2017-05-10,05:45:00,0,930.5480,8.858
741,2017-05-10,06:00:00,0,930.5170,8.858
742,2017-05-10,06:15:00,0,930.6530,8.858
743,2017-05-10,06:30:00,0,930.5930,8.857
744,2017-05-10,06:45:00,0,930.7360,8.858
745,2017-05-10,07:00:00,0,930.7770,8.858
746,2017-05-10,07:15:00,0,930.7350,8.858
747,2017-05-10,07:30:00,0,930.8260,8.857
748,2017-05-10,07:45:00,0,930.7880,8.857
749,2017-05-10,08:00:00,0,930.7150,8.857
750,2017-05-10,08:15:00,0,930.7540,8.857
751,2017-05-10,08:30:00,0,930.7731,8.857
752,2017-05-10,08:45:00,0,930.8881,8.857
753,2017-05-10,09:00:00,0,930.8530,8.857
754,2017-05-10,09:15:00,0,930.8810,8.856
755,2017-05-10,09:30:00,0,930.9930,8.857
756,2017-05-10,09:45:00,0,930.7250,8.857
757,2017-05-10,10:00:00,0,930.6071,8.857
758,2017-05-10,10:15:00,0,930.5500,8.856
759,2017-05-10,10:30:00,0,930.3580,8.856
760,2017-05-10,10:45:00,0,930.2740,8.856
761,2017-05-10,11:00:00,0,930.2200,8.856
762,2017-05-10,11:15:00,0,930.1700,8.856
763,2017-05-10,11:30:00,0,930.1041,8.857
764,2017-05-10,11:45:00,0,929.9780,8.855
765,2017-05-10,12:00:00,0,929.9841,8.855
766,2017-05-10,12:15:00,0,929.9641,8.855
767,2017-05-10,12:30:00,0,929.8790,8.855
768,2017-05-10,12:45:00,0,929.8801,8.855
769,2017-05-10,13:00:00,0,929.9171,8.855
770,2017-05-10,13:15:00,0,929.8281,8.855
771,2017-05-10,13:30:00,0,929.7451,8.855
772,2017-05-10,13:45:00,0,929.7261,8.855
773,2017-05-10,14:00:00,0,929.7120,8.855
774,2017-05-10,14:15:00,0,929.6431,8.855
775,2017-05-10,14:30:00,0,929.3810,8.854
776,2017-05-10,14:45:00,0,929.3160,8.855
777,2017-05-10,15:00:00,0,929.4921,8.854
778,2017-05-10,15:15:00,0,929.4600,8.854
779,2017-05-10,15:30:00,0,929.4531,8.854
780,2017-05-10,15:45:00,0,929.5070,8.854
781,2017-05-10,16:00:00,0,929.5760,8.854
782,2017-05-10,16:15:00,0,929.5720,8.854
783,2017-05-10,16:30:00,0,929.6420,8.854
784,2017-05-10,16:45:00,0,929.6310,8.853
785,2017-05-10,17:00:00,0,929.4150,8.854
786,2017-05-10,17:15:00,0,929.3940,8.853
787,2017-05-10,17:30:00,0,929.5930,8.853
788,2017-05-10,17:45:00,0,929.3420,8.854
789,2017-05-10,18:00:00,0,929.3740,8.853
790,2017-05-10,18:15:00,0,929.5081,8.853
791,2017-05-10,18:30:00,0,929.4620,8.853
792,2017-05-10,18:45:00,0,929.4451,8.853
793,2017-05-10,19:00:00,0,929.6721,8.853
794,2017-05-10,19:15:00,0,929.7681,8.852
795,2017-05-10,19:30:00,0,929.7770,8.853
796,2017-05-10,19:45:00,0,929.8580,8.852
797,2017-05-10,20:00:00,0,929.7800,8.853
798,2017-05-10,20:15:00,0,929.6830,8.852
799,2017-05-10,20:30:00,0,929.6240,8.852
800,2017-05-10,20:45:00,0,929.8101,8.851
801,2017-05-10,21:00:00,0,929.8450,8.852
802,2017-05-10,21:15:00,0,929.8441,8.852
803,2017-05-10,21:30:00,0,929.9390,8.852
804,2017-05-10,21:45:00,0,930.0240,8.852
805,2017-05-10,22:00:00,0,929.9080,8.852
806,2017-05-10,22:15:00,0,929.9100,8.851
807,2017-05-10,22:30:00,0,929.7020,8.851
808,2017-05-10,22:45:00,0,929.7191,8.850
809,2017-05-10,23:00:00,0,929.6871,8.851
810,2017-05-10,23:15:00,0,929.5891,8.851
811,2017-05-10,23:30:00,0,929.3890,8.851
812,2017-05-10,23:45:00,0,929.2661,8.851
813,2017-05-11,00:00:00,0,929.0930,8.851
814,2017-05-11,00:15:00,0,929.1080,8.850
815,2017-05-11,00:30:00,0,929.1470,8.850
816,2017-05-11,00:45:00,0,928.9661,8.851
817,2017-05-11,01:00:00,0,928.8701,8.850
818,2017-05-11,01:15:00,0,928.7390,8.850
819,2017-05-11,01:30:00,0,928.5870,8.850
820,2017-05-11,01:45:00,0,928.4111,8.850
821,2017-05-11,02:00:00,0,928.3491,8.851
822,2017-05-11,02:15:00,0,928.4050,8.850
823,2017-05-11,02:30:00,0,928.4800,8.850
824,2017-05-11,02:45:00,0,928.4880,8.850
825,2017-05-11,03:00:00,0,928.3300,8.850
826,2017-05-11,03:15:00,0,928.2371,8.848
827,2017-05-11,03:30:00,0,928.2800,8.849
828,2017-05-11,03:45:00,0,928.3071,8.850
829,2017-05-11,04:00:00,0,928.2261,8.848
830,2017-05-11,04:15:00,0,928.1821,8.849
831,2017-05-11,04:30:00,0,928.0630,8.848
832,2017-05-11,04:45:00,0,927.9850,8.849
833,2017-05-11,05:00:00,0,928.0590,8.848
834,2017-05-11,05:15:00,0,928.1940,8.848
835,2017-05-11,05:30:00,0,928.3801,8.848
836,2017-05-11,05:45:00,0,928.4741,8.848
837,2017-05-11,06:00:00,0,928.3181,8.849
838,2017-05-11,06:15:00,0,928.5601,8.848
839,2017-05-11,06:30:00,0,928.5920,8.848
840,2017-05-11,06:45:00,0,928.6660,8.848
841,2017-05-11,07:00:00,0,928.6880,8.847
842,2017-05-11,07:15:00,0,928.5701,8.848
843,2017-05-11,07:30:00,0,928.5391,8.847
844,2017-05-11,07:45:00,0,928.6121,8.847
845,2017-05-11,08:00:00,0,928.3870,8.848
846,2017-05-11,08:15:00,0,928.3511,8.847
847,2017-05-11,08:30:00,0,928.1931,8.847
848,2017-05-11,08:45:00,0,928.0861,8.847
849,2017-05-11,09:00:00,0,928.1500,8.847
850,2017-05-11,09:15:00,0,928.0441,8.847
851,2017-05-11,09:30:00,0,927.9910,8.846
852,2017-05-11,09:45:00,0,928.0551,8.847
853,2017-05-11,10:00:00,0,928.0751,8.846
854,2017-05-11,10:15:00,0,927.9761,8.846
855,2017-05-11,10:30:00,0,927.7040,8.847
856,2017-05-11,10:45:00,0,927.6730,8.845
857,2017-05-11,11:00:00,0,927.5161,8.846
858,2017-05-11,11:15:00,0,927.2800,8.846
859,2017-05-11,11:30:00,0,927.2791,8.845
860,2017-05-11,11:45:00,0,927.1500,8.845
861,2017-05-11,12:00:00,0,927.0970,8.846
862,2017-05-11,12:15:00,0,926.9581,8.845
863,2017-05-11,12:30:00,0,926.8810,8.846
864,2017-05-11,12:45:00,0,926.4200,8.845
865,2017-05-11,13:00:00,0,926.3690,8.845
866,2017-05-11,13:15:00,0,926.2180,8.845
867,2017-05-11,13:30:00,0,926.2250,8.845
868,2017-05-11,13:45:00,0,926.0790,8.845
869,2017-05-11,14:00:00,0,925.9160,8.845
870,2017-05-11,14:15:00,0,925.7590,8.844
871,2017-05-11,14:30:00,0,925.6431,8.844
872,2017-05-11,14:45:00,0,925.6281,8.845
873,2017-05-11,15:00:00,0,925.5231,8.844
874,2017-05-11,15:15:00,0,925.4761,8.845
875,2017-05-11,15:30:00,0,925.2980,8.845
876,2017-05-11,15:45:00,0,925.3370,8.844
877,2017-05-11,16:00:00,0,925.2570,8.845
878,2017-05-11,16:15:00,0,925.2250,8.843
879,2017-05-11,16:30:00,0,925.1420,8.844
880,2017-05-11,16:45:00,0,925.1660,8.844
881,2017-05-11,17:00:00,0,925.2261,8.844
882,2017-05-11,17:15:00,0,925.0891,8.843
883,2017-05-11,17:30:00,0,925.0521,8.844
884,2017-05-11,17:45:00,0,925.1381,8.844
885,2017-05-11,18:00:00,0,925.2991,8.844
886,2017-05-11,18:15:00,0,925.3500,8.843
887,2017-05-11,18:30:00,0,925.4561,8.843
888,2017-05-11,18:45:00,0,925.4780,8.843
889,2017-05-11,19:00:00,0,925.5211,8.843
890,2017-05-11,19:15:00,0,925.6790,8.842
891,2017-05-11,19:30:00,0,925.7100,8.843
892,2017-05-11,19:45:00,0,925.6091,8.842
893,2017-05-11,20:00:00,0,925.6641,8.842
894,2017-05-11,20:15:00,0,925.7661,8.842
895,2017-05-11,20:30:00,0,925.8591,8.842
896,2017-05-11,20:45:00,0,925.8311,8.842
897,2017-05-11,21:00:00,0,925.6171,8.842
898,2017-05-11,21:15:00,0,925.5291,8.842
899,2017-05-11,21:30:00,0,925.6320,8.842
900,2017-05-11,21:45:00,0,925.4410,8.842
901,2017-05-11,22:00:00,0,925.3781,8.842
902,2017-05-11,22:15:00,0,925.2090,8.842
903,2017-05-11,22:30:00,0,925.0861,8.841
904,2017-05-11,22:45:00,0,924.9791,8.841
905,2017-05-11,23:00:00,0,924.8740,8.842
906,2017-05-11,23:15:00,0,924.7111,8.841
907,2017-05-11,23:30:00,0,924.7510,8.840
908,2017-05-11,23:45:00,0,924.7910,8.841
909,2017-05-12,00:00:00,0,924.8160,8.841
910,2017-05-12,00:15:00,0,924.9160,8.841
911,2017-05-12,00:30:00,0,924.8060,8.841
912,2017-05-12,00:45:00,0,924.6871,8.840
913,2017-05-12,01:00:00,0,924.5681,8.841
914,2017-05-12,01:15:00,0,924.5500,8.840
915,2017-05-12,01:30:00,0,924.4620,8.841
916,2017-05-12,01:45:00,0,924.4130,8.840
917,2017-05-12,02:00:00,0,924.3940,8.840
918,2017-05-12,02:15:00,0,924.3060,8.840
919,2017-05-12,02:30:00,0,924.3710,8.840
920,2017-05-12,02:45:00,0,924.3240,8.839
921,2017-05-12,03:00:00,0,924.2220,8.840
922,2017-05-12,03:15:00,0,924.1981,8.839
923,2017-05-12,03:30:00,0,924.2131,8.839
924,2017-05-12,03:45:00,0,924.0831,8.840
925,2017-05-12,04:00:00,0,923.9670,8.839
926,2017-05-12,04:15:00,0,923.9041,8.839
927,2017-05-12,04:30:00,0,923.9230,8.839
928,2017-05-12,04:45:00,0,923.8450,8.839
929,2017-05-12,05:00:00,0,923.7791,8.839
930,2017-05-12,05:15:00,0,923.8491,8.839
931,2017-05-12,05:30:00,0,923.9510,8.839
932,2017-05-12,05:45:00,0,924.0090,8.839
933,2017-05-12,06:00:00,0,923.9481,8.838
934,2017-05-12,06:15:00,0,924.0200,8.839
935,2017-05-12,06:30:00,0,924.0701,8.838
936,2017-05-12,06:45:00,0,923.9650,8.838
937,2017-05-12,07:00:00,0,924.0590,8.838
938,2017-05-12,07:15:00,0,924.1281,8.838
939,2017-05-12,07:30:00,0,924.1520,8.838
940,2017-05-12,07:45:00,0,924.0900,8.838
941,2017-05-12,08:00:00,0,924.0861,8.838
942,2017-05-12,08:15:00,0,923.9100,8.837
943,2017-05-12,08:30:00,0,923.7191,8.837
944,2017-05-12,08:45:00,0,923.4990,8.837
945,2017-05-12,09:00:00,0,923.5790,8.837
946,2017-05-12,09:15:00,0,923.4271,8.837
947,2017-05-12,09:30:00,0,923.3740,8.837
948,2017-05-12,09:45:00,0,923.1710,8.837
949,2017-05-12,10:00:00,0,922.9620,8.836
950,2017-05-12,10:15:00,0,922.8710,8.837
951,2017-05-12,10:30:00,0,922.9380,8.836
952,2017-05-12,10:45:00,0,922.8381,8.835
953,2017-05-12,11:00:00,0,922.7421,8.836
954,2017-05-12,11:15:00,0,922.6221,8.836
955,2017-05-12,11:30:00,0,922.5840,8.836
956,2017-05-12,11:45:00,0,922.3640,8.836
957,2017-05-12,12:00:00,0,922.2020,8.836
958,2017-05-12,12:15:00,0,921.9420,8.836
959,2017-05-12,12:30:00,0,921.7100,8.835
960,2017-05-12,12:45:00,0,921.5850,8.835
961,2017-05-12,13:00:00,0,921.4250,8.836
962,2017-05-12,13:15:00,0,921.3331,8.835
963,2017-05-12,13:30:00,0,921.1221,8.835
964,2017-05-12,13:45:00,0,921.1230,8.835
965,2017-05-12,14:00:00,0,920.9890,8.835
966,2017-05-12,14:15:00,0,920.7061,8.835
967,2017-05-12,14:30:00,0,920.4351,8.835
968,2017-05-12,14:45:00,0,920.3231,8.834
969,2017-05-12,15:00:00,0,920.1340,8.834
970,2017-05-12,15:15:00,0,919.9830,8.835
971,2017-05-12,15:30:00,0,919.9440,8.834
972,2017-05-12,15:45:00,0,919.7510,8.834
973,2017-05-12,16:00:00,0,919.6680,8.834
974,2017-05-12,16:15:00,0,919.5781,8.834
975,2017-05-12,16:30:00,0,919.5380,8.834
976,2017-05-12,16:45:00,0,919.4760,8.833
977,2017-05-12,17:00:00,0,919.4431,8.833
978,2017-05-12,17:15:00,0,919.2980,8.833
979,2017-05-12,17:30:00,0,919.1691,8.834
980,2017-05-12,17:45:00,0,919.0421,8.833
981,2017-05-12,18:00:00,0,919.0110,8.833
982,2017-05-12,18:15:00,0,919.1320,8.833
983,2017-05-12,18:30:00,0,919.1260,8.833
984,2017-05-12,18:45:00,0,919.0571,8.833
985,2017-05-12,19:00:00,0,919.1780,8.833
986,2017-05-12,19:15:00,0,919.1520,8.833
987,2017-05-12,19:30:00,0,919.1310,8.833
988,2017-05-12,19:45:00,0,918.9301,8.833
989,2017-05-12,20:00:00,0,919.0760,8.832
990,2017-05-12,20:15:00,0,919.1210,8.833
991,2017-05-12,20:30:00,0,919.0170,8.833
992,2017-05-12,20:45:00,0,918.9600,8.832
993,2017-05-12,21:00:00,0,918.9120,8.832
994,2017-05-12,21:15:00,0,918.9390,8.832
995,2017-05-12,21:30:00,0,918.8220,8.832
996,2017-05-12,21:45:00,0,918.7010,8.831
997,2017-05-12,22:00:00,0,918.7250,8.832
998,2017-05-12,22:15:00,0,918.6750,8.832
999,2017-05-12,22:30:00,0,918.6021,8.832
1000,2017-05-12,22:45:00,0,918.4160,8.831
1001,2017-05-12,23:00:00,0,918.2040,8.831
1002,2017-05-12,23:15:00,0,918.0441,8.831
1003,2017-05-12,23:30:00,0,917.9120,8.832
1004,2017-05-12,23:45:00,0,917.7750,8.831
1005,2017-05-13,00:00:00,0,917.6431,8.831
1006,2017-05-13,00:15:00,0,917.6060,8.831
1007,2017-05-13,00:30:00,0,917.5800,8.831
1008,2017-05-13,00:45:00,0,917.4321,8.831
1009,2017-05-13,01:00:00,0,917.2900,8.830
1010,2017-05-13,01:15:00,0,917.0710,8.830
1011,2017-05-13,01:30:00,0,916.9180,8.830
1012,2017-05-13,01:45:00,0,916.7750,8.830
1013,2017-05-13,02:00:00,0,916.6901,8.830
1014,2017-05-13,02:15:00,0,916.6420,8.830
1015,2017-05-13,02:30:00,0,916.6210,8.829
1016,2017-05-13,02:45:00,0,916.5441,8.830
1017,2017-05-13,03:00:00,0,916.5870,8.830
1018,2017-05-13,03:15:00,0,916.4960,8.829
1019,2017-05-13,03:30:00,0,916.5081,8.829
1020,2017-05-13,03:45:00,0,916.4531,8.829
1021,2017-05-13,04:00:00,0,916.3981,8.829
1022,2017-05-13,04:15:00,0,916.2690,8.829
1023,2017-05-13,04:30:00,0,916.2681,8.829
1024,2017-05-13,04:45:00,0,916.1860,8.829
1025,2017-05-13,05:00:00,0,916.1760,8.829
1026,2017-05-13,05:15:00,0,916.1221,8.828
1027,2017-05-13,05:30:00,0,916.1360,8.828
1028,2017-05-13,05:45:00,0,916.2050,8.829
1029,2017-05-13,06:00:00,0,916.2141,8.829
1030,2017-05-13,06:15:00,0,916.1871,8.828
1031,2017-05-13,06:30:00,0,916.3030,8.828
1032,2017-05-13,06:45:00,0,916.2560,8.828
1033,2017-05-13,07:00:00,0,916.3140,8.828
1034,2017-05-13,07:15:00,0,916.2811,8.828
1035,2017-05-13,07:30:00,0,916.1240,8.828
1036,2017-05-13,07:45:00,0,916.1100,8.828
1037,2017-05-13,08:00:00,0,916.1331,8.828
1038,2017-05-13,08:15:00,0,916.1650,8.827
1039,2017-05-13,08:30:00,0,916.2100,8.826
1040,2017-05-13,08:45:00,0,916.1151,8.827
1041,2017-05-13,09:00:00,0,915.9960,8.827
1042,2017-05-13,09:15:00,0,915.9550,8.827
1043,2017-05-13,09:30:00,0,915.8710,8.826
1044,2017-05-13,09:45:00,0,915.8311,8.827
1045,2017-05-13,10:00:00,0,915.6021,8.827
1046,2017-05-13,10:15:00,0,915.4930,8.826
1047,2017-05-13,10:30:00,0,915.3331,8.826
1048,2017-05-13,10:45:00,0,915.1481,8.826
1049,2017-05-13,11:00:00,0,915.0181,8.826
1050,2017-05-13,11:15:00,0,914.9091,8.826
1051,2017-05-13,11:30:00,0,914.7570,8.826
1052,2017-05-13,11:45:00,0,914.5980,8.825
1053,2017-05-13,12:00:00,0,914.3881,8.826
1054,2017-05-13,12:15:00,0,914.2010,8.826
1055,2017-05-13,12:30:00,0,913.9760,8.826
1056,2017-05-13,12:45:00,0,913.8400,8.825
1057,2017-05-13,13:00:00,0,913.5811,8.825
1058,2017-05-13,13:15:00,0,913.3781,8.825
1059,2017-05-13,13:30:00,0,913.3030,8.825
